iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,1,0.6938527793111936,0.714413208389112,"[0.6970183341435983, 0.7006369501772062, 0.6938527793111936]","[0.71396697902722, 0.713074520303436, 0.714413208389112]"
41,5,0.5022623845048853,0.8294142796066695,"[0.5253356967020679, 0.5107322445995098, 0.5022623845048853]","[0.8221462163317658, 0.8296280461735784, 0.8294142796066695]"
41,4,0.700716188124248,0.7188346883468835,"[0.7082022624356407, 0.700660754953112, 0.700716188124248]","[0.7156729900632339, 0.7145438121047877, 0.7188346883468835]"
41,3,0.6965179971286228,0.7058823529411765,"[0.7033061798129763, 0.6975140741893223, 0.6965179971286228]","[0.7076853729997746, 0.7099391480730223, 0.7058823529411765]"
41,2,0.6932566480977195,0.7161131059245961,"[0.7015733731644495, 0.696939046042306, 0.6932566480977195]","[0.7096050269299821, 0.7078096947935368, 0.7161131059245961]"
41,7,0.5018819083233137,0.8282742517512206,"[0.5302872190604339, 0.49870619218091705, 0.5018819083233137]","[0.8191466779876884, 0.8342177881553811, 0.8282742517512206]"
41,0,0.7127154175724302,0.6984801072865445,"[0.7067526872668948, 0.713413964850562, 0.7127154175724302]","[0.6998211890925347, 0.7013857845328565, 0.6984801072865445]"
41,6,0.49548986191685135,0.8362050627526059,"[0.5199834829246676, 0.5111421890355445, 0.49548986191685135]","[0.8257817485641353, 0.824505424377792, 0.8362050627526059]"
42,0,0.7081093651907785,0.7018328118015199,"[0.7025029578379223, 0.7079624814646585, 0.7081093651907785]","[0.7011622708985248, 0.7027268663388466, 0.7018328118015199]"
42,5,0.4985163040660523,0.8306968790081232,"[0.5220622748539254, 0.5069000126945006, 0.4985163040660523]","[0.8206498503634032, 0.8330483112441214, 0.8306968790081232]"
42,1,0.6892232202308278,0.715305667112896,"[0.6933728909828294, 0.6976001308837407, 0.6892232202308278]","[0.716421240517626, 0.7173136992414101, 0.715305667112896]"
42,2,0.6872603688921247,0.7172351885098743,"[0.6972564893109457, 0.6931689092091151, 0.6872603688921247]","[0.7127468581687613, 0.7116247755834829, 0.7172351885098743]"
42,3,0.6936848197664534,0.7052062204192021,"[0.6987427324056625, 0.6917565188237599, 0.6936848197664534]","[0.7108406581023214, 0.7164750957854407, 0.7052062204192021]"
42,7,0.4981219095958246,0.8291233283803864,"[0.526200495660305, 0.4942820144666208, 0.4981219095958246]","[0.8233920611335173, 0.8363404797282955, 0.8291233283803864]"
42,4,0.696599075623921,0.7199638663053297,"[0.7038284301757812, 0.6968877800873348, 0.696599075623921]","[0.7197380307136405, 0.7172538392050587, 0.7199638663053297]"
42,6,0.4914618873515645,0.8374813869389491,"[0.5159068697610417, 0.5057383066899067, 0.4914618873515645]","[0.8255690278664114, 0.8274835141459264, 0.8374813869389491]"
43,0,0.7041153711932046,0.7056325435851587,"[0.6977327857698713, 0.7044649447713579, 0.7041153711932046]","[0.7020563254358516, 0.7065265981224854, 0.7056325435851587]"
43,4,0.6922509121043342,0.719286359530262,"[0.6994774448020118, 0.693353031362806, 0.6922509121043342]","[0.721996386630533, 0.7197380307136405, 0.719286359530262]"
43,7,0.49633532299383265,0.830396943324135,"[0.5217254490062997, 0.49070990891069977, 0.49633532299383265]","[0.8231797919762258, 0.8350668647845468, 0.830396943324135]"
43,1,0.6845403112156291,0.7173136992414101,"[0.6893369450535572, 0.6942848873810029, 0.6845403112156291]","[0.7190986166889781, 0.7219991075412762, 0.7173136992414101]"
43,3,0.6888015602316175,0.7128690556682443,"[0.6939478537866047, 0.6884115649121149, 0.6888015602316175]","[0.710164525580347, 0.7142213207121929, 0.7128690556682443]"
43,2,0.6837939977645874,0.7212746858168761,"[0.6934916266373226, 0.6905109465122223, 0.6837939977645874]","[0.7158886894075404, 0.7116247755834829, 0.7212746858168761]"
43,5,0.4956698612989606,0.8321932449764857,"[0.5180949824484619, 0.504079254495131, 0.4956698612989606]","[0.8217186831979478, 0.8336896109448483, 0.8321932449764857]"
43,6,0.4881562632886139,0.8381195490321208,"[0.5111022188856795, 0.5027070377726812, 0.4881562632886139]","[0.8298234418208892, 0.8274835141459264, 0.8381195490321208]"
44,2,0.6786792116505759,0.72262118491921,"[0.6901676424912044, 0.6855921655893326, 0.6786792116505759]","[0.7156642728904847, 0.7188061041292639, 0.72262118491921]"
44,0,0.7005730382033757,0.7069736253911488,"[0.6959566005638668, 0.7022007929427283, 0.7005730382033757]","[0.705409029950827, 0.7071971390254805, 0.7069736253911488]"
44,7,0.49172236991895213,0.832307365739758,"[0.5183399692177773, 0.4862723600220036, 0.49172236991895213]","[0.8216939078751857, 0.8374018255147527, 0.832307365739758]"
44,6,0.48382773532255274,0.8372686662412253,"[0.5077427825009501, 0.4992489069700241, 0.48382773532255274]","[0.8296107211231653, 0.8285471176345458, 0.8372686662412253]"
44,5,0.49214497953653336,0.8341171440786661,"[0.5145905448778255, 0.5012815655083269, 0.49214497953653336]","[0.8236425823001282, 0.8328345446772125, 0.8341171440786661]"
44,1,0.6809576372025719,0.7208835341365462,"[0.6846049595886553, 0.6897807284979753, 0.6809576372025719]","[0.7199910754127622, 0.7202141900937081, 0.7208835341365462]"
44,4,0.6898926926510675,0.7235772357723578,"[0.6943345061370305, 0.6887120851448604, 0.6898926926510675]","[0.7258355916892503, 0.7217705510388437, 0.7235772357723578]"
44,3,0.6849030060427529,0.7142213207121929,"[0.6906250693968364, 0.6853710489613669, 0.6849030060427529]","[0.7148974532341672, 0.7187288708586883, 0.7142213207121929]"
45,1,0.6751138102000868,0.7231146809460063,"[0.6812477888355792, 0.6880501038591627, 0.6751138102000868]","[0.7217759928603302, 0.7240071396697902, 0.7231146809460063]"
45,0,0.6975892147847584,0.7065265981224854,"[0.6912470157657351, 0.6969532651560647, 0.6975892147847584]","[0.7092087617344658, 0.7105498435404559, 0.7065265981224854]"
45,7,0.488017444070932,0.8316705582678837,"[0.5146830132281458, 0.48382845198785934, 0.488017444070932]","[0.8253024835491403, 0.8388877096157928, 0.8316705582678837]"
45,4,0.6860569706984929,0.723803071364047,"[0.6926230111292431, 0.6849310687610082, 0.6860569706984929]","[0.7258355916892503, 0.7215447154471545, 0.723803071364047]"
45,3,0.6813220390251704,0.7153482082488167,"[0.685068855541093, 0.6798722552401679, 0.6813220390251704]","[0.715122830741492, 0.7196303808879874, 0.7153482082488167]"
45,6,0.4806295011091877,0.8410976388002552,"[0.5039720621866148, 0.494897084058942, 0.4806295011091877]","[0.8317379281004041, 0.8323760901935758, 0.8410976388002552]"
45,5,0.4886441130090404,0.8336896109448483,"[0.5115127883650161, 0.4976384990118645, 0.4886441130090404]","[0.8236425823001282, 0.8362548097477555, 0.8336896109448483]"
45,2,0.6766216516494751,0.7244165170556554,"[0.6860786101647786, 0.6817860020058496, 0.6766216516494751]","[0.7212746858168761, 0.7203770197486535, 0.7244165170556554]"
46,0,0.6937843229089464,0.7107733571747876,"[0.6887167274951935, 0.6947274208068848, 0.6937843229089464]","[0.7092087617344658, 0.7123379526151096, 0.7107733571747876]"
46,6,0.47666586714016423,0.8404594767070837,"[0.5006179886089789, 0.4912591622890653, 0.47666586714016423]","[0.8328015315890236, 0.8319506487981281, 0.8404594767070837]"
46,3,0.6766528380768639,0.7178273608293892,"[0.6817153040851865, 0.6763105477605548, 0.6766528380768639]","[0.7157989632634663, 0.7232364210051837, 0.7178273608293892]"
46,7,0.48448965617933787,0.8359159414137126,"[0.5118926650769001, 0.47967819325827266, 0.48448965617933787]","[0.8265760984928889, 0.8380386329866271, 0.8359159414137126]"
46,2,0.6731763941901071,0.7262118491921006,"[0.6817783487694604, 0.6789082906075886, 0.6731763941901071]","[0.7257630161579892, 0.7214991023339318, 0.7262118491921006]"
46,4,0.681814078773771,0.7258355916892503,"[0.6877752214670181, 0.6817829157624926, 0.681814078773771]","[0.7289972899728997, 0.725609756097561, 0.7258355916892503]"
46,1,0.6742323490095811,0.7228915662650602,"[0.6769341776068781, 0.6813534191796478, 0.6742323490095811]","[0.7233377956269522, 0.7255689424364123, 0.7228915662650602]"
46,5,0.48445141093956456,0.8332620778110303,"[0.5084770269490577, 0.49471902122368683, 0.48445141093956456]","[0.8257802479692176, 0.8356135100470287, 0.8332620778110303]"
47,6,0.4750185550467388,0.8404594767070837,"[0.49696579293624776, 0.48797688532519984, 0.4750185550467388]","[0.8359923420548819, 0.8321633694958519, 0.8404594767070837]"
47,1,0.6689071361447724,0.7260151717983043,"[0.6738708275304713, 0.6777710205232593, 0.6689071361447724]","[0.7264614011601963, 0.7262382864792504, 0.7260151717983043]"
47,2,0.6688075163534709,0.7268850987432675,"[0.678086856007576, 0.6760811946221761, 0.6688075163534709]","[0.7248653500897666, 0.7223967684021544, 0.7268850987432675]"
47,0,0.6907478724207197,0.7114438980777827,"[0.6846376125301633, 0.6923077532223293, 0.6907478724207197]","[0.711220384443451, 0.7150201162270898, 0.7114438980777827]"
47,4,0.679518129995891,0.725609756097561,"[0.6844015955924988, 0.6790685560022082, 0.679518129995891]","[0.731029810298103, 0.7262872628726287, 0.725609756097561]"
47,7,0.48178913665784373,0.8354914030991297,"[0.5077646990885606, 0.47562624836290207, 0.48178913665784373]","[0.8289110592230949, 0.8412226703459987, 0.8354914030991297]"
47,3,0.6745085694960186,0.7194050033806626,"[0.6772605070046016, 0.672814130783081, 0.6745085694960186]","[0.7214334009465855, 0.7261663286004056, 0.7194050033806626]"
47,5,0.4822546374556181,0.8360410431808465,"[0.5046981786553925, 0.4924432794387276, 0.4822546374556181]","[0.8259940145361265, 0.8373236425823001, 0.8360410431808465]"
48,2,0.666661839400019,0.7273339317773788,"[0.6740842035838536, 0.671151539683342, 0.666661839400019]","[0.7282315978456014, 0.7237432675044884, 0.7273339317773788]"
48,1,0.6660800446087206,0.7291387773315484,"[0.6702033868977721, 0.6774833097424305, 0.6660800446087206]","[0.7273538598839804, 0.7251227130745203, 0.7291387773315484]"
48,6,0.4722081072427131,0.8402467560093597,"[0.49518641990584294, 0.4842521183796831, 0.4722081072427131]","[0.834077855775367, 0.8336524143799192, 0.8402467560093597]"
48,3,0.6714035187448774,0.720982645931936,"[0.6736011952161789, 0.669315648504666, 0.6714035187448774]","[0.7218841559612351, 0.7245886860491323, 0.720982645931936]"
48,4,0.6752380285944257,0.7294489611562782,"[0.6814831584692002, 0.6751847105366843, 0.6752380285944257]","[0.7332881662149955, 0.724706413730804, 0.7294489611562782]"
48,0,0.6895841479301452,0.7127849798837729,"[0.6826636706079755, 0.687867711697306, 0.6895841479301452]","[0.7114438980777827, 0.7177022798390702, 0.7127849798837729]"
48,5,0.4786944490026783,0.8347584437793929,"[0.5011610988829587, 0.4897327193537274, 0.4786944490026783]","[0.8268490808037623, 0.8360410431808465, 0.8347584437793929]"
48,7,0.4797229084211427,0.8374018255147527,"[0.5046984505009007, 0.4719443067505553, 0.4797229084211427]","[0.8274251751220547, 0.842284016132456, 0.8374018255147527]"
49,5,0.4779340497948028,0.8398888413852074,"[0.49817880021559224, 0.48521696987587054, 0.4779340497948028]","[0.827704147071398, 0.8360410431808465, 0.8398888413852074]"
49,4,0.6722281157970429,0.731029810298103,"[0.6772556015423365, 0.6729019020284925, 0.6722281157970429]","[0.7366757000903342, 0.7285456187895212, 0.731029810298103]"
49,6,0.4687717550912419,0.8436502871729419,"[0.49090490429788025, 0.48271478048047506, 0.4687717550912419]","[0.8351414592639864, 0.8332269729844713, 0.8436502871729419]"
49,2,0.662724346773965,0.730475763016158,"[0.6709133403641837, 0.667035111784935, 0.662724346773965]","[0.7289048473967684, 0.723967684021544, 0.730475763016158]"
49,3,0.6669380835124424,0.7243633085418075,"[0.6690908410719463, 0.6673677303961345, 0.6669380835124424]","[0.7236871760198332, 0.7288708586883029, 0.7243633085418075]"
49,1,0.6643274787446143,0.7251227130745203,"[0.6672622015778448, 0.6750819410236788, 0.6643274787446143]","[0.7293618920124945, 0.7235609103078983, 0.7251227130745203]"
49,0,0.6854053327015468,0.711220384443451,"[0.6790466227701732, 0.6850439697504044, 0.6854053327015468]","[0.7147966025927581, 0.7183728207420653, 0.711220384443451]"
49,7,0.475898261005814,0.8367650180428784,"[0.5013517191683924, 0.4703020280277407, 0.475898261005814]","[0.8286987900658035, 0.8431330927616217, 0.8367650180428784]"
