iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,1,0.007669677473624841,0.9988571428571429,"[0.008964572771570185, 0.007878020244821659, 0.007620788322402591, 0.007669677473624841]","[0.9986666666666667, 0.9984761904761905, 0.9988571428571429, 0.9988571428571429]"
33,2,0.007654406317253387,0.9988571428571429,"[0.012626524172381061, 0.01212221259638353, 0.01029321899295062, 0.007654406317253387]","[0.9973333333333333, 0.9977142857142857, 0.9984761904761905, 0.9988571428571429]"
33,4,0.007414535030623385,0.9979047619047619,"[0.009130303081369072, 0.006985135987107867, 0.006252137660035862, 0.007414535030623385]","[0.9973333333333333, 0.9980952380952381, 0.9986666666666667, 0.9979047619047619]"
33,5,0.003846932605823392,0.9996190476190476,"[0.010077959244070723, 0.008081863823024898, 0.005945630767628135, 0.003846932605823392]","[0.9973333333333333, 0.9984761904761905, 0.9988571428571429, 0.9996190476190476]"
33,7,0.0071680155508300845,0.9977142857142857,"[0.011736708484989552, 0.007992119760393872, 0.006778821001015708, 0.0071680155508300845]","[0.996, 0.9980952380952381, 0.9988571428571429, 0.9977142857142857]"
34,0,0.005115818262979604,0.9990476190476191,"[0.008985752080365908, 0.007528136961031649, 0.006964616431225777, 0.005115818262979604]","[0.9971428571428571, 0.9979047619047619, 0.9982857142857143, 0.9990476190476191]"
34,4,0.007486163044840319,0.9977142857142857,"[0.007365099661888874, 0.004899917534729241, 0.003937192216267523, 0.007486163044840319]","[0.9977142857142857, 0.9996190476190476, 0.9994285714285714, 0.9977142857142857]"
34,7,0.004967868746527792,0.9990476190476191,"[0.007660279359322978, 0.0069330817811959974, 0.004244222241447777, 0.004967868746527792]","[0.9986666666666667, 0.9982857142857143, 0.9994285714285714, 0.9990476190476191]"
34,2,0.021406298750136273,0.9925714285714285,"[0.008810624732889785, 0.007872669005567342, 0.01263609167012764, 0.021406298750136273]","[0.9986666666666667, 0.9986666666666667, 0.996, 0.9925714285714285]"
34,5,0.003604170655877587,0.9996190476190476,"[0.007657351006658366, 0.006626848311388602, 0.0051898047401982145, 0.003604170655877587]","[0.9977142857142857, 0.9984761904761905, 0.9988571428571429, 0.9996190476190476]"
34,1,0.007926592455001503,0.9992380952380953,"[0.006749332240601744, 0.008638417034259863, 0.00785799230801654, 0.007926592455001503]","[0.9990476190476191, 0.9982857142857143, 0.9986666666666667, 0.9992380952380953]"
34,3,0.020554734250889623,0.9952380952380953,"[0.07522501451147759, 0.03238582146543951, 0.02201148542766274, 0.020554734250889623]","[0.9788571428571429, 0.9927619047619047, 0.9944761904761905, 0.9952380952380953]"
34,6,0.008246468192408932,0.9975238095238095,"[0.006183019786849071, 0.006304194445666403, 0.004445064168494245, 0.008246468192408932]","[0.9986666666666667, 0.9988571428571429, 0.9990476190476191, 0.9975238095238095]"
35,4,0.005214376385423288,0.9990476190476191,"[0.005597436982410376, 0.00547284295947953, 0.003800605114114857, 0.005214376385423288]","[0.9986666666666667, 0.9984761904761905, 0.9992380952380953, 0.9990476190476191]"
35,1,0.03148215690260214,0.9904761904761905,"[0.005114158574181064, 0.023702812839035754, 0.033226073823353075, 0.03148215690260214]","[1.0, 0.9921904761904762, 0.9885714285714285, 0.9904761904761905]"
35,3,0.024849613791846775,0.9950476190476191,"[0.22888024068971027, 0.036833049185259786, 0.03529612831654235, 0.024849613791846775]","[0.9451428571428572, 0.9923809523809524, 0.9908571428571429, 0.9950476190476191]"
35,5,0.004188667858687063,0.9994285714285714,"[0.005925660862502184, 0.0060483979701004215, 0.007881444206419935, 0.004188667858687063]","[0.9984761904761905, 0.9992380952380953, 0.9979047619047619, 0.9994285714285714]"
35,0,0.006891574754613923,0.9986666666666667,"[0.007086378929846224, 0.007576206702783182, 0.010823964025540448, 0.006891574754613923]","[0.9988571428571429, 0.9982857142857143, 0.9965714285714286, 0.9986666666666667]"
35,7,0.00839915283625279,0.9979047619047619,"[0.007241748613632904, 0.006372843334203717, 0.004554743500368905, 0.00839915283625279]","[0.9982857142857143, 0.9982857142857143, 0.9990476190476191, 0.9979047619047619]"
35,6,0.040007439265252055,0.9876190476190476,"[0.005577378570388284, 0.017198478682415492, 0.014773043545793337, 0.040007439265252055]","[0.9990476190476191, 0.9946666666666667, 0.9950476190476191, 0.9876190476190476]"
35,2,0.006754845126606707,0.9984761904761905,"[0.007871567685283645, 0.006354527200353213, 0.00617620950081017, 0.006754845126606707]","[0.9990476190476191, 0.9986666666666667, 0.9996190476190476, 0.9984761904761905]"
36,1,0.0035552749750751397,0.9998095238095238,"[0.005618321065456433, 0.0052426103172025715, 0.004342906244806749, 0.0035552749750751397]","[0.9992380952380953, 0.9994285714285714, 0.9998095238095238, 0.9998095238095238]"
36,3,0.017506533357067908,0.9969523809523809,"[0.02989631616060525, 0.02589433673598711, 0.029127193922008302, 0.017506533357067908]","[0.9918095238095238, 0.9933333333333333, 0.9918095238095238, 0.9969523809523809]"
36,2,0.022358141772004392,0.9925714285714285,"[0.007554553630044726, 0.004978266315228244, 0.004578257153152992, 0.022358141772004392]","[0.9992380952380953, 0.9994285714285714, 0.9996190476190476, 0.9925714285714285]"
36,0,0.0113675995058021,0.9961904761904762,"[0.007424705680067012, 0.014095715417685156, 0.025687329249326082, 0.0113675995058021]","[0.9977142857142857, 0.9963809523809524, 0.9921904761904762, 0.9961904761904762]"
36,6,0.00471949977395251,0.9994285714285714,"[0.005062187800908157, 0.007835140549269202, 0.00395649165454733, 0.00471949977395251]","[0.9986666666666667, 0.9979047619047619, 0.9992380952380953, 0.9994285714285714]"
36,4,0.004252689322523779,0.9994285714285714,"[0.005589429954984169, 0.005532546919849084, 0.0037500332547132672, 0.004252689322523779]","[0.9988571428571429, 0.9984761904761905, 0.9994285714285714, 0.9994285714285714]"
36,7,0.0051442218702877325,0.9986666666666667,"[0.006978392567349894, 0.004101185914509781, 0.002816205496727374, 0.0051442218702877325]","[0.9986666666666667, 0.9992380952380953, 1.0, 0.9986666666666667]"
36,5,0.003799518996341917,0.9992380952380953,"[0.005964022249169928, 0.005687497365807396, 0.0043389683940689115, 0.003799518996341917]","[0.9984761904761905, 0.9988571428571429, 0.9990476190476191, 0.9992380952380953]"
37,7,0.004814147877664528,0.9986666666666667,"[0.00502816456333554, 0.0041813392676502475, 0.0027159863884963966, 0.004814147877664528]","[0.9990476190476191, 0.9994285714285714, 1.0, 0.9986666666666667]"
37,5,0.01564814324227696,0.9954285714285714,"[0.0050632470418306005, 0.006499207208489898, 0.005969589869530327, 0.01564814324227696]","[0.9986666666666667, 0.9986666666666667, 0.9992380952380953, 0.9954285714285714]"
37,1,0.0058836016429837865,0.9990476190476191,"[0.004434317898188286, 0.005211443976826646, 0.0038812337902582148, 0.0058836016429837865]","[0.9998095238095238, 0.9994285714285714, 0.9996190476190476, 0.9990476190476191]"
37,3,0.012902449340985889,0.9990476190476191,"[0.09436106519569876, 0.030640533696074623, 0.015972076261595566, 0.012902449340985889]","[0.9765714285714285, 0.9942857142857143, 0.9977142857142857, 0.9990476190476191]"
37,4,0.0029321857876651388,0.9994285714285714,"[0.0046659637272711395, 0.0042880969588414775, 0.003274671747907994, 0.0029321857876651388]","[0.9990476190476191, 0.9992380952380953, 0.9996190476190476, 0.9994285714285714]"
37,0,0.008661656802206676,0.9977142857142857,"[0.005589829335716435, 0.0061802029175664925, 0.007627369994275544, 0.008661656802206676]","[0.9984761904761905, 0.9979047619047619, 0.9982857142857143, 0.9977142857142857]"
37,6,0.003971348533649503,0.9992380952380953,"[0.003969700246890137, 0.004684701081013295, 0.0029606613996906797, 0.003971348533649503]","[0.9992380952380953, 0.9992380952380953, 0.9996190476190476, 0.9992380952380953]"
37,2,0.026479597079610742,0.9916190476190476,"[0.006320044958644199, 0.007396426724881167, 0.028136678299487006, 0.026479597079610742]","[0.9986666666666667, 0.9986666666666667, 0.9897142857142858, 0.9916190476190476]"
38,1,0.00671265253878524,0.9979047619047619,"[0.003977601732869341, 0.006377521046740283, 0.003749559443732948, 0.00671265253878524]","[1.0, 0.9986666666666667, 0.9998095238095238, 0.9979047619047619]"
38,3,0.011037333963820374,0.9982857142857143,"[0.04471512840139697, 0.02478407869249984, 0.012775383567078422, 0.011037333963820374]","[0.9893333333333333, 0.9948571428571429, 0.9982857142857143, 0.9982857142857143]"
38,2,0.005892979306100828,0.9990476190476191,"[0.005678514638239871, 0.004225370303963673, 0.0036317391849758885, 0.005892979306100828]","[0.9994285714285714, 0.9992380952380953, 0.9998095238095238, 0.9990476190476191]"
38,6,0.0029199371686894644,0.9998095238095238,"[0.003602742067578877, 0.005289824855694805, 0.003460762950595951, 0.0029199371686894644]","[0.9996190476190476, 0.9988571428571429, 0.9996190476190476, 0.9998095238095238]"
38,5,0.002752292617865844,0.9998095238095238,"[0.004185368873933555, 0.005614660252217892, 0.004060647402699274, 0.002752292617865844]","[0.9990476190476191, 0.9988571428571429, 0.9994285714285714, 0.9998095238095238]"
38,7,0.004360723720310489,0.9990476190476191,"[0.0044967074032924385, 0.0037839323687591554, 0.0027311363194997516, 0.004360723720310489]","[0.9990476190476191, 0.9994285714285714, 0.9998095238095238, 0.9990476190476191]"
38,4,0.004580368371622522,0.9990476190476191,"[0.004205540811363538, 0.0031324719659688166, 0.0030015206462076643, 0.004580368371622522]","[0.9994285714285714, 0.9998095238095238, 0.9994285714285714, 0.9990476190476191]"
38,0,0.007105755417238053,0.9984761904761905,"[0.004886432019132821, 0.0035710176254220446, 0.006724789703053304, 0.007105755417238053]","[0.9992380952380953, 0.9994285714285714, 0.9979047619047619, 0.9984761904761905]"
39,0,0.007885338751140194,0.9980952380952381,"[0.004776876883296204, 0.003352104472655646, 0.006438777065839707, 0.007885338751140194]","[0.9990476190476191, 0.9996190476190476, 0.9979047619047619, 0.9980952380952381]"
39,1,0.0029479620011498117,1.0,"[0.00314530884743253, 0.002817690217831026, 0.0037747487123895728, 0.0029479620011498117]","[1.0, 1.0, 0.9996190476190476, 1.0]"
39,7,0.0027747535473610194,0.9996190476190476,"[0.0041973405239617255, 0.002905173478496411, 0.0019334530056000065, 0.0027747535473610194]","[0.9994285714285714, 0.9998095238095238, 1.0, 0.9996190476190476]"
39,4,0.0025166365842570564,0.9998095238095238,"[0.0030070085440347173, 0.0027976708791477476, 0.002949112166196946, 0.0025166365842570564]","[0.9996190476190476, 0.9998095238095238, 0.9996190476190476, 0.9998095238095238]"
39,5,0.002261128193723895,1.0,"[0.00343185266269373, 0.004020670124772145, 0.0025185502460542, 0.002261128193723895]","[0.9994285714285714, 0.9996190476190476, 0.9998095238095238, 1.0]"
39,3,0.01737356714691097,0.9969523809523809,"[0.15688863529049488, 0.04679828984887237, 0.02122075556137766, 0.01737356714691097]","[0.9638095238095238, 0.9874285714285714, 0.9952380952380953, 0.9969523809523809]"
39,6,0.014400549225245479,0.9952380952380953,"[0.00390186121817296, 0.006063080607243345, 0.004442116212271959, 0.014400549225245479]","[0.9992380952380953, 0.9984761904761905, 0.9986666666666667, 0.9952380952380953]"
39,2,0.002922729814791495,0.9996190476190476,"[0.004666344439934312, 0.0030973619577707723, 0.00390230475872996, 0.002922729814791495]","[0.9994285714285714, 0.9996190476190476, 0.9994285714285714, 0.9996190476190476]"
40,5,0.0021277770166603024,0.9998095238095238,"[0.002985185000332159, 0.0038511380044805132, 0.0026513748769459024, 0.0021277770166603024]","[0.9992380952380953, 0.9992380952380953, 0.9998095238095238, 0.9998095238095238]"
40,2,0.0022318127734777876,1.0,"[0.004000925863692828, 0.002561988977186595, 0.0027267932993526936, 0.0022318127734777876]","[0.9998095238095238, 0.9996190476190476, 0.9998095238095238, 1.0]"
40,0,0.004626267969468749,0.9992380952380953,"[0.0039473381071203845, 0.002747938395851272, 0.0029598703274176107, 0.004626267969468749]","[0.9992380952380953, 0.9998095238095238, 0.9994285714285714, 0.9992380952380953]"
40,7,0.025679264030018148,0.9900952380952381,"[0.0041412505016381485, 0.009572047742324915, 0.013903630637002376, 0.025679264030018148]","[0.9992380952380953, 0.9982857142857143, 0.9961904761904762, 0.9900952380952381]"
40,6,0.0017921776514369238,1.0,"[0.0028928715180290415, 0.004037629860161918, 0.0021975939265516846, 0.0017921776514369238]","[0.9998095238095238, 0.9994285714285714, 0.9994285714285714, 1.0]"
40,3,0.017088701578238472,0.9958095238095238,"[0.11924997175740729, 0.04658397355015506, 0.018934759953762738, 0.017088701578238472]","[0.9765714285714285, 0.9889523809523809, 0.9971428571428571, 0.9958095238095238]"
40,4,0.002625725049968544,0.9996190476190476,"[0.002914029377915354, 0.0027927778716828867, 0.0021478074679323416, 0.002625725049968544]","[0.9996190476190476, 0.9998095238095238, 0.9996190476190476, 0.9996190476190476]"
40,1,0.02598106352288377,0.9906666666666667,"[0.0030046330527500643, 0.0029260175260897524, 0.005383808933402179, 0.02598106352288377]","[1.0, 0.9998095238095238, 0.9982857142857143, 0.9906666666666667]"
41,1,0.018605920838904624,0.9952380952380953,"[0.007436750791560163, 0.01764853799249977, 0.015935428739849378, 0.018605920838904624]","[0.9979047619047619, 0.9942857142857143, 0.9942857142857143, 0.9952380952380953]"
41,5,0.002118601192157794,0.9998095238095238,"[0.0034624956384636404, 0.00391395525138612, 0.002462531784735199, 0.002118601192157794]","[0.9992380952380953, 0.9996190476190476, 1.0, 0.9998095238095238]"
41,4,0.0021855416687641817,0.9992380952380953,"[0.0027765334559361177, 0.0027354493509211537, 0.002520865787589806, 0.0021855416687641817]","[0.9998095238095238, 1.0, 0.9996190476190476, 0.9992380952380953]"
41,3,0.10363961738837163,0.9723809523809523,"[0.012795705978719318, 0.01220839989374403, 0.014645496639982056, 0.10363961738837163]","[0.9969523809523809, 0.9984761904761905, 0.9969523809523809, 0.9723809523809523]"
41,2,0.0024322337861406827,0.9998095238095238,"[0.003948848295261865, 0.002565304675077773, 0.002895593111955224, 0.0024322337861406827]","[0.9998095238095238, 0.9998095238095238, 0.9998095238095238, 0.9998095238095238]"
41,7,0.0056215607909033604,0.9988571428571429,"[0.004292183525835589, 0.0028231723575676787, 0.002828676301100219, 0.0056215607909033604]","[0.9992380952380953, 0.9996190476190476, 0.9994285714285714, 0.9988571428571429]"
41,0,0.006513185014633366,0.9984761904761905,"[0.0035654589171892704, 0.005896506777663676, 0.003869821559926303, 0.006513185014633366]","[0.9994285714285714, 0.9984761904761905, 0.9996190476190476, 0.9984761904761905]"
41,6,0.0018778722020127692,0.9998095238095238,"[0.002904977153326421, 0.0037547727539737046, 0.002371919333824505, 0.0018778722020127692]","[0.9996190476190476, 0.9992380952380953, 0.9996190476190476, 0.9998095238095238]"
42,0,0.04327439339968225,0.9868571428571429,"[0.003043423557920253, 0.0021738689769971458, 0.015520183960425897, 0.04327439339968225]","[0.9996190476190476, 1.0, 0.9956190476190476, 0.9868571428571429]"
42,5,0.0016469721656969603,1.0,"[0.002621212522423874, 0.0035262246107218326, 0.0019134692490067199, 0.0016469721656969603]","[0.9996190476190476, 0.9996190476190476, 1.0, 1.0]"
42,1,0.0014990997595918723,1.0,"[0.0025415416285872504, 0.0024277093954922922, 0.0020783900034579542, 0.0014990997595918723]","[1.0, 0.9998095238095238, 1.0, 1.0]"
42,2,0.015186329982618672,0.9946666666666667,"[0.003781451120564917, 0.0024891611024195955, 0.0124265700628657, 0.015186329982618672]","[0.9998095238095238, 0.9998095238095238, 0.996, 0.9946666666666667]"
42,3,0.027193828600916112,0.9940952380952381,"[0.009215235968922509, 0.008983025459870023, 0.11963760246472231, 0.027193828600916112]","[0.9986666666666667, 0.9986666666666667, 0.9752380952380952, 0.9940952380952381]"
42,7,0.009644268630694,0.9967619047619047,"[0.0034015977353191854, 0.0028421709653065844, 0.0021375513341156996, 0.009644268630694]","[0.9996190476190476, 0.9998095238095238, 0.9998095238095238, 0.9967619047619047]"
42,4,0.001964802587642762,0.9998095238095238,"[0.0023715920111301906, 0.0022594023251817324, 0.0023486351095683, 0.001964802587642762]","[0.9998095238095238, 1.0, 0.9996190476190476, 0.9998095238095238]"
42,6,0.0016570838248211306,1.0,"[0.0023902259637403208, 0.003392099155374685, 0.0021544762290892343, 0.0016570838248211306]","[0.9996190476190476, 0.9990476190476191, 1.0, 1.0]"
43,0,0.003923706869554954,0.9990476190476191,"[0.003107777135318681, 0.002085647682639341, 0.0021455058357272476, 0.003923706869554954]","[0.9996190476190476, 1.0, 0.9998095238095238, 0.9990476190476191]"
43,4,0.011060738484562776,0.9958095238095238,"[0.0024372163202479643, 0.0023548432349869758, 0.002245559554307121, 0.011060738484562776]","[1.0, 1.0, 0.9996190476190476, 0.9958095238095238]"
43,7,0.0020944210168006273,0.9998095238095238,"[0.0028363353549029414, 0.0021856912277111273, 0.0019269195791911805, 0.0020944210168006273]","[0.9998095238095238, 1.0, 0.9998095238095238, 0.9998095238095238]"
43,1,0.0014032778145706124,1.0,"[0.0026116741399339637, 0.002176326128874389, 0.0017985038619547386, 0.0014032778145706124]","[1.0, 1.0, 1.0, 1.0]"
43,3,0.0033001780004313507,1.0,"[0.006951882201667696, 0.005565592728790839, 0.004910216060837349, 0.0033001780004313507]","[0.9996190476190476, 0.9996190476190476, 0.9996190476190476, 1.0]"
43,2,0.008987029595414517,0.9979047619047619,"[0.0059977170853104675, 0.0028641997825660103, 0.010311108532399919, 0.008987029595414517]","[0.9988571428571429, 0.9996190476190476, 0.9973333333333333, 0.9979047619047619]"
43,5,0.001646879922508922,1.0,"[0.002643441108561837, 0.0027933576495934725, 0.0020795945656792323, 0.001646879922508922]","[0.9998095238095238, 0.9998095238095238, 0.9998095238095238, 1.0]"
43,6,0.011430482926227276,0.9973333333333333,"[0.002230696388904611, 0.0030995101207013085, 0.0017951725808799607, 0.011430482926227276]","[0.9998095238095238, 0.9996190476190476, 1.0, 0.9973333333333333]"
44,2,0.0015104776033782752,1.0,"[0.0024534008322467365, 0.0018453302013274725, 0.0017642493502451665, 0.0015104776033782752]","[0.9998095238095238, 1.0, 1.0, 1.0]"
44,0,0.0012220752479119123,1.0,"[0.0025536491114847644, 0.0015754328590293267, 0.002014703006862183, 0.0012220752479119123]","[0.9998095238095238, 1.0, 1.0, 1.0]"
44,7,0.0019846419447977575,0.9998095238095238,"[0.0020064994394882645, 0.0019510632695780357, 0.00147117586210566, 0.0019846419447977575]","[1.0, 1.0, 1.0, 0.9998095238095238]"
44,6,0.0013556403586970915,1.0,"[0.0017239052568880017, 0.002694566294191744, 0.001483171953113705, 0.0013556403586970915]","[0.9998095238095238, 0.9996190476190476, 0.9998095238095238, 1.0]"
44,5,0.0013272332162214517,1.0,"[0.002221987705130473, 0.002661610558131641, 0.001600742955191211, 0.0013272332162214517]","[0.9996190476190476, 0.9998095238095238, 0.9998095238095238, 1.0]"
44,1,0.0020181680886609287,0.9998095238095238,"[0.0021368039330798595, 0.0020151268073683045, 0.0016882149195379201, 0.0020181680886609287]","[1.0, 0.9998095238095238, 1.0, 0.9998095238095238]"
44,4,0.0013442452071826829,1.0,"[0.0018214440996778276, 0.002043549718548027, 0.0015199021548368589, 0.0013442452071826829]","[1.0, 1.0, 1.0, 1.0]"
44,3,0.010653118788073939,0.9992380952380953,"[0.006448533523446243, 0.1538435109717062, 0.02444265764318513, 0.010653118788073939]","[0.9996190476190476, 0.9691428571428572, 0.993904761904762, 0.9992380952380953]"
45,1,0.00204063978688567,0.9996190476190476,"[0.0017114592534111228, 0.001823701684157005, 0.0014871466587629333, 0.00204063978688567]","[1.0, 1.0, 1.0, 0.9996190476190476]"
45,0,0.0010089900201764757,1.0,"[0.002135196056594604, 0.001569121642304193, 0.001547443179233651, 0.0010089900201764757]","[0.9998095238095238, 1.0, 0.9998095238095238, 1.0]"
45,7,0.0017236675612969203,1.0,"[0.0019181814596853962, 0.001535811407508396, 0.0012731932806358248, 0.0017236675612969203]","[0.9998095238095238, 1.0, 1.0, 1.0]"
45,4,0.0012692583748678563,1.0,"[0.0015483329385592313, 0.0017757810365732307, 0.0013590680712597138, 0.0012692583748678563]","[1.0, 1.0, 1.0, 1.0]"
45,3,0.003036218279473349,1.0,"[0.004624940103610012, 0.004819966546548755, 0.004598350722079042, 0.003036218279473349]","[0.9998095238095238, 0.9996190476190476, 0.9994285714285714, 1.0]"
45,6,0.0011769213118216623,1.0,"[0.001430046620591756, 0.0025811876036959253, 0.0012468978814040492, 0.0011769213118216623]","[0.9998095238095238, 0.9996190476190476, 1.0, 1.0]"
45,5,0.0013190791242306593,1.0,"[0.0018280560095033241, 0.0023202364643100694, 0.0018605802027864173, 0.0013190791242306593]","[0.9998095238095238, 0.9998095238095238, 0.9998095238095238, 1.0]"
45,2,0.0013455509820177903,1.0,"[0.0020150883928981345, 0.0016649715952257518, 0.0015115468613437, 0.0013455509820177903]","[0.9998095238095238, 1.0, 1.0, 1.0]"
46,0,0.0008259678771449776,1.0,"[0.0017456346467130412, 0.001255575627433848, 0.0012315829881391622, 0.0008259678771449776]","[0.9998095238095238, 1.0, 1.0, 1.0]"
46,6,0.0017834801430186658,0.9996190476190476,"[0.0010326387011051579, 0.002663980330195834, 0.001796938017175406, 0.0017834801430186658]","[1.0, 0.9996190476190476, 0.9996190476190476, 0.9996190476190476]"
46,3,0.0025966164062686085,0.9998095238095238,"[0.0037147392068585627, 0.0031181713934365033, 0.003246796493424125, 0.0025966164062686085]","[1.0, 0.9998095238095238, 1.0, 0.9998095238095238]"
46,7,0.001402917789358849,1.0,"[0.0014898110024199902, 0.001361255834562067, 0.0010775850007692508, 0.001402917789358849]","[1.0, 1.0, 1.0, 1.0]"
46,2,0.0012027708578306736,1.0,"[0.0016413502200674588, 0.0014584615182903658, 0.0013370570691276743, 0.0012027708578306736]","[1.0, 1.0, 1.0, 1.0]"
46,4,0.0011614313446180716,1.0,"[0.001305466860104794, 0.001474405987023766, 0.001229356308339261, 0.0011614313446180716]","[1.0, 1.0, 1.0, 1.0]"
46,1,0.0011110522107365653,1.0,"[0.001412721046338458, 0.001464213536356587, 0.0012381864539473823, 0.0011110522107365653]","[1.0, 1.0, 1.0, 1.0]"
46,5,0.0010479764679618153,1.0,"[0.0015552806752380257, 0.0021147455279853867, 0.0011953183935825603, 0.0010479764679618153]","[1.0, 0.9998095238095238, 1.0, 1.0]"
47,6,0.0011485281905053459,1.0,"[0.0008530202870911509, 0.0019460606723244503, 0.001211251067133962, 0.0011485281905053459]","[1.0, 0.9996190476190476, 1.0, 1.0]"
47,1,0.0009825479278059717,1.0,"[0.0012193596702267512, 0.0012819277616505265, 0.0011077672957126416, 0.0009825479278059717]","[1.0, 1.0, 1.0, 1.0]"
47,2,0.001121146662127837,1.0,"[0.0014253421616405217, 0.0012395213351003595, 0.0012000797397782037, 0.001121146662127837]","[1.0, 1.0, 1.0, 1.0]"
47,0,0.0007145419460565714,1.0,"[0.001468568581447427, 0.0011043391000357479, 0.0010320413687010667, 0.0007145419460565714]","[0.9998095238095238, 1.0, 1.0, 1.0]"
47,4,0.0011627073353919109,1.0,"[0.001118049559003536, 0.001270195258684798, 0.0012790188696721067, 0.0011627073353919109]","[1.0, 1.0, 1.0, 1.0]"
47,7,0.00129303519048631,1.0,"[0.0012717158642936487, 0.001559101207503882, 0.0009890452998018804, 0.00129303519048631]","[1.0, 1.0, 1.0, 1.0]"
47,3,0.0018459921678197178,1.0,"[0.0031643474351121, 0.002621267386606939, 0.0021981981948315426, 0.0018459921678197178]","[1.0, 1.0, 1.0, 1.0]"
47,5,0.0009803736138455422,1.0,"[0.0012660391295253523, 0.0019295513981109778, 0.0010801427770220251, 0.0009803736138455422]","[1.0, 0.9998095238095238, 1.0, 1.0]"
48,2,0.0010304373566498955,1.0,"[0.001248024277689424, 0.0011326316857830753, 0.0010962237970214414, 0.0010304373566498955]","[1.0, 1.0, 1.0, 1.0]"
48,1,0.0008799764432022853,1.0,"[0.001066311614686786, 0.0010972939545978758, 0.0010454937407949586, 0.0008799764432022853]","[1.0, 1.0, 1.0, 1.0]"
48,6,0.0008440357270671254,1.0,"[0.0007444793561799417, 0.0017389384717158049, 0.0009726436453191521, 0.0008440357270671254]","[1.0, 0.9996190476190476, 1.0, 1.0]"
48,3,0.0016398171414565071,1.0,"[0.0027404158307430164, 0.002312700111623741, 0.0018948669642131462, 0.0016398171414565071]","[1.0, 1.0, 1.0, 1.0]"
48,4,0.0010507745374492383,1.0,"[0.0009563072021975755, 0.0011194352376271608, 0.001075572802008822, 0.0010507745374492383]","[1.0, 1.0, 1.0, 1.0]"
48,0,0.0006559943447356715,1.0,"[0.0012325492634526123, 0.0010068497145076403, 0.0009228203239293026, 0.0006559943447356715]","[1.0, 1.0, 1.0, 1.0]"
48,5,0.0008642300074726851,1.0,"[0.0011119502496951034, 0.0017070178668871954, 0.0009843171643154503, 0.0008642300074726851]","[1.0, 0.9998095238095238, 1.0, 1.0]"
48,7,0.0011402959766343545,1.0,"[0.0011214566527487258, 0.0012007753968347685, 0.0009006982247758816, 0.0011402959766343545]","[1.0, 1.0, 1.0, 1.0]"
49,5,0.0007592084028034611,1.0,"[0.0009647520698516851, 0.0015439281645690955, 0.0008879982785555216, 0.0007592084028034611]","[1.0, 0.9998095238095238, 1.0, 1.0]"
49,4,0.0009681604627360914,1.0,"[0.000855100963230121, 0.0010035100990151763, 0.0009491902517557796, 0.0009681604627360914]","[1.0, 1.0, 1.0, 1.0]"
49,6,0.0007527167640820339,1.0,"[0.0006565742146723282, 0.0014650912815297313, 0.0008270225332717566, 0.0007527167640820339]","[1.0, 0.9996190476190476, 1.0, 1.0]"
49,2,0.000955006785968279,1.0,"[0.0011029611389102387, 0.0010102834463637065, 0.000998586724727406, 0.000955006785968279]","[1.0, 1.0, 1.0, 1.0]"
49,3,0.0014760605840107807,1.0,"[0.0024493469443615436, 0.00213996685637408, 0.001718820689150682, 0.0014760605840107807]","[1.0, 1.0, 1.0, 1.0]"
49,1,0.0008138619422129249,1.0,"[0.0009431765092703715, 0.0009710422413022516, 0.0009751531553599514, 0.0008138619422129249]","[1.0, 1.0, 1.0, 1.0]"
49,0,0.0005954845090833172,1.0,"[0.0010652066637714642, 0.0008972558524605865, 0.0008238883471919113, 0.0005954845090833172]","[1.0, 1.0, 1.0, 1.0]"
49,7,0.0010538079393454718,1.0,"[0.0009612930506816145, 0.001084037944691367, 0.0008309496264292149, 0.0010538079393454718]","[1.0, 1.0, 1.0, 1.0]"
