iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,0,0.75806012929204,0.7171428571428572,"[0.7722219663212099, 0.7656583154057882, 0.75806012929204]","[0.7201904761904762, 0.7154285714285714, 0.7171428571428572]"
41,6,0.7525542371244316,0.7156190476190476,"[0.7797831857060812, 0.7649462262550032, 0.7525542371244316]","[0.7087619047619048, 0.7104761904761905, 0.7156190476190476]"
42,0,0.7454949976449989,0.724,"[0.7594971692705729, 0.7515060269688986, 0.7454949976449989]","[0.7236190476190476, 0.7236190476190476, 0.724]"
42,5,0.7689563326806907,0.712952380952381,"[0.7761173442185644, 0.7823224211313639, 0.7689563326806907]","[0.7148571428571429, 0.7146666666666667, 0.712952380952381]"
42,1,0.894055749996599,0.6674285714285715,"[0.9023710956056434, 0.9187736820025616, 0.894055749996599]","[0.6700952380952381, 0.6605714285714286, 0.6674285714285715]"
42,2,1.0931847117033349,0.6091428571428571,"[1.11845536978848, 1.1036414414285176, 1.0931847117033349]","[0.5994285714285714, 0.6055238095238096, 0.6091428571428571]"
42,3,2.178897979747818,0.21428571428571427,"[2.1792477728372597, 2.170353702751987, 2.178897979747818]","[0.20857142857142857, 0.22057142857142858, 0.21428571428571427]"
42,7,0.7566982744688011,0.7213333333333334,"[0.7694264668298055, 0.7646626155060458, 0.7566982744688011]","[0.7186666666666667, 0.7114285714285714, 0.7213333333333334]"
42,4,0.7211041306874838,0.7285714285714285,"[0.7419110597616219, 0.726982186357659, 0.7211041306874838]","[0.7167619047619047, 0.7272380952380952, 0.7285714285714285]"
42,6,0.740322470664978,0.7234285714285714,"[0.765878573957696, 0.7514407426477915, 0.740322470664978]","[0.712, 0.7137142857142857, 0.7234285714285714]"
43,0,0.7334353033318577,0.7278095238095238,"[0.7476562110774488, 0.7398193230830044, 0.7334353033318577]","[0.7268571428571429, 0.7289523809523809, 0.7278095238095238]"
43,4,0.7093632576695408,0.7335238095238096,"[0.7279935752052858, 0.7142080678997269, 0.7093632576695408]","[0.7222857142857143, 0.7342857142857143, 0.7335238095238096]"
43,7,0.744212441774736,0.7264761904761905,"[0.7570497705993882, 0.7532573783972177, 0.744212441774736]","[0.7243809523809523, 0.7177142857142857, 0.7264761904761905]"
43,1,0.8897546572857592,0.6737142857142857,"[0.8900997595614698, 0.904220700263977, 0.8897546572857592]","[0.672952380952381, 0.6662857142857143, 0.6737142857142857]"
43,3,2.1995387939085442,0.20457142857142857,"[2.1786452388188926, 2.1779514565525284, 2.1995387939085442]","[0.2083809523809524, 0.21657142857142858, 0.20457142857142857]"
43,2,1.0851918369172566,0.6131428571428571,"[1.1069169557956329, 1.0966097371405865, 1.0851918369172566]","[0.6051428571428571, 0.6076190476190476, 0.6131428571428571]"
43,5,0.7588285021035068,0.7192380952380952,"[0.7625281853848193, 0.7690365511968912, 0.7588285021035068]","[0.7224761904761905, 0.7205714285714285, 0.7192380952380952]"
43,6,0.7281368112707712,0.7276190476190476,"[0.7532416276903038, 0.7384121780654034, 0.7281368112707712]","[0.7148571428571429, 0.7201904761904762, 0.7276190476190476]"
44,2,1.0727625668766987,0.6180952380952381,"[1.0957393958626023, 1.0816691751221577, 1.0727625668766987]","[0.6081904761904762, 0.6125714285714285, 0.6180952380952381]"
44,0,0.7228159283299044,0.732,"[0.7368280564446047, 0.7284736909780157, 0.7228159283299044]","[0.7304761904761905, 0.7350476190476191, 0.732]"
44,7,0.7333060747169586,0.7308571428571429,"[0.7461351658924517, 0.7416002542139536, 0.7333060747169586]","[0.727047619047619, 0.7192380952380952, 0.7308571428571429]"
44,6,0.7193835571587804,0.7291428571428571,"[0.7417568801397301, 0.727002866296883, 0.7193835571587804]","[0.7205714285714285, 0.7247619047619047, 0.7291428571428571]"
44,5,0.7483109688184347,0.7232380952380952,"[0.7514903947531458, 0.7559811397489294, 0.7483109688184347]","[0.7251428571428571, 0.7228571428571429, 0.7232380952380952]"
44,1,0.8774293797561922,0.6767619047619048,"[0.8791213566998402, 0.895500189568623, 0.8774293797561922]","[0.6765714285714286, 0.6714285714285714, 0.6767619047619048]"
44,4,0.6974442270864923,0.7390476190476191,"[0.7164328715887415, 0.7030840850020029, 0.6974442270864923]","[0.7259047619047619, 0.7403809523809524, 0.7390476190476191]"
44,3,2.1746964038136496,0.21657142857142858,"[2.173672668905143, 2.171351432800293, 2.1746964038136496]","[0.20971428571428571, 0.2158095238095238, 0.21657142857142858]"
45,1,0.8663884501859366,0.6780952380952381,"[0.8696492149169186, 0.8855796894395208, 0.8663884501859366]","[0.6801904761904762, 0.6748571428571428, 0.6780952380952381]"
45,0,0.7128948580069714,0.7354285714285714,"[0.7253111521881747, 0.7176432857312351, 0.7128948580069714]","[0.7342857142857143, 0.7386666666666667, 0.7354285714285714]"
45,7,0.7222473951707403,0.7337142857142858,"[0.7353383690477854, 0.7313634731683386, 0.7222473951707403]","[0.7304761904761905, 0.7224761904761905, 0.7337142857142858]"
45,4,0.6868183300437698,0.7420952380952381,"[0.7048593676951994, 0.6916843142854162, 0.6868183300437698]","[0.7325714285714285, 0.7415238095238095, 0.7420952380952381]"
45,3,2.196041421717908,0.20742857142857143,"[2.181628273194095, 2.1788190675069052, 2.196041421717908]","[0.2081904761904762, 0.21295238095238095, 0.20742857142857143]"
45,6,0.7089226209973715,0.7367619047619047,"[0.7309159449784153, 0.7163849523268551, 0.7089226209973715]","[0.7243809523809523, 0.7312380952380952, 0.7367619047619047]"
45,5,0.7389696473816791,0.7257142857142858,"[0.7410717890205154, 0.7445112894098442, 0.7389696473816791]","[0.7287619047619047, 0.727047619047619, 0.7257142857142858]"
45,2,1.0686144218387374,0.6201904761904762,"[1.0870338506009205, 1.0756367506032967, 1.0686144218387374]","[0.6133333333333333, 0.6161904761904762, 0.6201904761904762]"
46,0,0.7025469588228019,0.7375238095238095,"[0.7160227873239172, 0.7080436356096382, 0.7025469588228019]","[0.7386666666666667, 0.741904761904762, 0.7375238095238095]"
46,6,0.6991320952593562,0.7371428571428571,"[0.7205635779593365, 0.7064066195344351, 0.6991320952593562]","[0.7297142857142858, 0.7325714285714285, 0.7371428571428571]"
46,3,2.1946680028754546,0.204,"[2.1770393805331496, 2.170144971594753, 2.1946680028754546]","[0.21485714285714286, 0.21847619047619046, 0.204]"
46,7,0.7111638551016888,0.7375238095238095,"[0.7254049995218415, 0.7214791968644384, 0.7111638551016888]","[0.7337142857142858, 0.7276190476190476, 0.7375238095238095]"
46,2,1.057285597166383,0.6196190476190476,"[1.0799620629075062, 1.0667722311364598, 1.057285597166383]","[0.6156190476190476, 0.6188571428571429, 0.6196190476190476]"
46,4,0.6775343813091875,0.7449523809523809,"[0.694609838077821, 0.6813454344330063, 0.6775343813091875]","[0.7398095238095238, 0.7436190476190476, 0.7449523809523809]"
46,1,0.8582893272480333,0.6847619047619048,"[0.8604852176574339, 0.8803314401442746, 0.8582893272480333]","[0.6851428571428572, 0.6765714285714286, 0.6847619047619048]"
46,5,0.7288459654313972,0.7310476190476191,"[0.7318163722394461, 0.7340438549058983, 0.7288459654313972]","[0.7310476190476191, 0.7300952380952381, 0.7310476190476191]"
47,6,0.6910223657467279,0.7415238095238095,"[0.7111014960760094, 0.6969422410769635, 0.6910223657467279]","[0.733904761904762, 0.7367619047619047, 0.7415238095238095]"
47,1,0.8476001993719354,0.6857142857142857,"[0.8514064658119018, 0.8688294036560748, 0.8476001993719354]","[0.6872380952380952, 0.6786666666666666, 0.6857142857142857]"
47,2,1.0497307885124023,0.6249523809523809,"[1.0703637406050441, 1.0572899757738572, 1.0497307885124023]","[0.62, 0.621904761904762, 0.6249523809523809]"
47,0,0.6936428762343992,0.7411428571428571,"[0.7071231470768711, 0.698195227657456, 0.6936428762343992]","[0.7420952380952381, 0.7455238095238095, 0.7411428571428571]"
47,4,0.6681408354316849,0.7491428571428571,"[0.6844296362026628, 0.6715186715844166, 0.6681408354316849]","[0.7394285714285714, 0.7470476190476191, 0.7491428571428571]"
47,7,0.7015397142933075,0.741904761904762,"[0.7161594794457218, 0.7117875132216028, 0.7015397142933075]","[0.7354285714285714, 0.7337142857142858, 0.741904761904762]"
47,3,2.1858131871166,0.2057142857142857,"[2.1832255685185813, 2.181148628154433, 2.1858131871166]","[0.21219047619047618, 0.21219047619047618, 0.2057142857142857]"
47,5,0.7195052558399109,0.7323809523809524,"[0.7227527064731322, 0.7266095009553863, 0.7195052558399109]","[0.733904761904762, 0.7335238095238096, 0.7323809523809524]"
48,2,1.0434895240398774,0.6283809523809524,"[1.0636578150183322, 1.0495324869112796, 1.0434895240398774]","[0.6198095238095238, 0.6251428571428571, 0.6283809523809524]"
48,1,0.8453205730541643,0.6887619047619048,"[0.844582604356559, 0.862983372915222, 0.8453205730541643]","[0.6899047619047619, 0.680952380952381, 0.6887619047619048]"
48,6,0.6826707582516842,0.7428571428571429,"[0.7017091914831873, 0.6880833596350199, 0.6826707582516842]","[0.7331428571428571, 0.7411428571428571, 0.7428571428571429]"
48,3,2.1902578695710884,0.208,"[2.181525256260332, 2.1706554774778435, 2.1902578695710884]","[0.208, 0.21504761904761904, 0.208]"
48,4,0.6585258518356875,0.7539047619047619,"[0.673940977059215, 0.6636055923369993, 0.6585258518356875]","[0.7432380952380953, 0.7499047619047619, 0.7539047619047619]"
48,0,0.6856101568204811,0.7453333333333333,"[0.6974841708160309, 0.6896391202168293, 0.6856101568204811]","[0.7447619047619047, 0.7493333333333333, 0.7453333333333333]"
48,5,0.7118400654878961,0.7373333333333333,"[0.7139971486057144, 0.7173533138022365, 0.7118400654878961]","[0.7367619047619047, 0.736, 0.7373333333333333]"
48,7,0.6925997014146253,0.7415238095238095,"[0.7071790458208107, 0.7029030294303434, 0.6925997014146253]","[0.7396190476190476, 0.7375238095238095, 0.7415238095238095]"
49,5,0.7030986910124859,0.7380952380952381,"[0.7063592654394816, 0.7065830011683775, 0.7030986910124859]","[0.7384761904761905, 0.7392380952380952, 0.7380952380952381]"
49,4,0.6510102002017469,0.7546666666666667,"[0.6651183341641024, 0.6545958425625261, 0.6510102002017469]","[0.745904761904762, 0.7531428571428571, 0.7546666666666667]"
49,6,0.6746437919427113,0.7481904761904762,"[0.6933611469814577, 0.6797339524849352, 0.6746437919427113]","[0.7388571428571429, 0.7466666666666667, 0.7481904761904762]"
49,2,1.033384118992162,0.6348571428571429,"[1.0555222307343082, 1.043004623917212, 1.033384118992162]","[0.62, 0.6281904761904762, 0.6348571428571429]"
49,3,2.1826251501060394,0.2099047619047619,"[2.177818585591144, 2.1795850834214545, 2.1826251501060394]","[0.2158095238095238, 0.21047619047619048, 0.2099047619047619]"
49,1,0.835413341780743,0.6923809523809524,"[0.8378667924777571, 0.8578206875238074, 0.835413341780743]","[0.6931428571428572, 0.6815238095238095, 0.6923809523809524]"
49,0,0.6772715406245496,0.7476190476190476,"[0.6895241841494318, 0.6818467813083925, 0.6772715406245496]","[0.7495238095238095, 0.7531428571428571, 0.7476190476190476]"
49,7,0.6837931910911238,0.748,"[0.6988619142268078, 0.6943903191980109, 0.6837931910911238]","[0.7415238095238095, 0.7403809523809524, 0.748]"
