iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,0,0.008549991594514318,0.9975914166849135,"[0.0075607046639763415, 0.005924914617531208, 0.007117299972580642, 0.008549991594514318]","[0.9982483030435735, 0.9991241515217867, 0.9975914166849135, 0.9975914166849135]"
33,6,0.014660440404849647,0.9966009517335146,"[0.010041646541271737, 0.008648111420832034, 0.0069037794550556855, 0.014660440404849647]","[0.9981871742578745, 0.9984137774756402, 0.9981871742578745, 0.9966009517335146]"
33,3,0.013196160281545922,0.9956140350877193,"[0.01449071335163252, 0.013777069105546817, 0.006638120760069594, 0.013196160281545922]","[0.9956140350877193, 0.9949561403508772, 0.9984649122807018, 0.9956140350877193]"
33,1,0.024159498014139698,0.9929701230228472,"[0.01331122517068353, 0.01222146357496159, 0.018716258667104232, 0.024159498014139698]","[0.9962653778558875, 0.9958260105448155, 0.9942882249560633, 0.9929701230228472]"
33,2,0.00711354529907317,0.9982336056524619,"[0.011005689749907387, 0.009606919627682581, 0.0071063019162286595, 0.00711354529907317]","[0.9966880105983661, 0.9977920070655774, 0.9982336056524619, 0.9982336056524619]"
33,4,0.00666974491263907,0.9986749116607774,"[0.011711161108572744, 0.0070251746305664605, 0.007329522718964013, 0.00666974491263907]","[0.9973498233215548, 0.9984540636042403, 0.9982332155477032, 0.9986749116607774]"
33,5,0.006078940915872606,0.9990942028985508,"[0.014681822077060739, 0.010247107143885038, 0.006755375955844352, 0.006078940915872606]","[0.9959239130434783, 0.9984148550724637, 0.9988677536231884, 0.9990942028985508]"
33,7,0.00741161177408815,0.9979729729729729,"[0.010737888966520717, 0.017107132363889832, 0.010025706343211434, 0.00741161177408815]","[0.9975225225225225, 0.9943693693693694, 0.9972972972972973, 0.9979729729729729]"
34,0,0.022446168405117026,0.9932121742938471,"[0.004969632901015252, 0.004646481080777044, 0.009676521554562592, 0.022446168405117026]","[0.9995620757608934, 1.0, 0.9969345303262536, 0.9932121742938471]"
34,4,0.011069158972224588,0.9962455830388692,"[0.008551149775190475, 0.004777701222747696, 0.007163806939759935, 0.011069158972224588]","[0.9988957597173145, 0.9995583038869258, 0.9982332155477032, 0.9962455830388692]"
34,7,0.006105172971105535,0.9984234234234234,"[0.010669474327421215, 0.007527654354998958, 0.007136080518726625, 0.006105172971105535]","[0.9975225225225225, 0.9979729729729729, 0.9981981981981982, 0.9984234234234234]"
34,2,0.0048277625518122974,0.9993376021196733,"[0.007520967794206767, 0.005528594582000564, 0.00558001980920073, 0.0048277625518122974]","[0.9988960035327887, 0.9986752042393464, 0.9984544049459042, 0.9993376021196733]"
34,5,0.00717139120736291,0.9981884057971014,"[0.013858268335225412, 0.009871040087908614, 0.006461483148007613, 0.00717139120736291]","[0.9963768115942029, 0.9977355072463768, 0.998641304347826, 0.9981884057971014]"
34,1,0.010230564156537348,0.9960456942003515,"[0.010865832880477279, 0.009292049534956782, 0.010146383302008467, 0.010230564156537348]","[0.9973637961335676, 0.9971441124780316, 0.9964850615114236, 0.9960456942003515]"
34,3,0.01947415260413739,0.9942982456140351,"[0.011002923986678879, 0.009250204219521644, 0.0060093554343944155, 0.01947415260413739]","[0.9973684210526316, 0.9980263157894737, 0.9991228070175439, 0.9942982456140351]"
34,6,0.0075198138260073365,0.9975073646045773,"[0.008383999792926445, 0.009493734607214878, 0.010868616543028611, 0.0075198138260073365]","[0.9986403806934059, 0.9975073646045773, 0.997054158169046, 0.9975073646045773]"
35,4,0.004491813154255768,0.9993374558303887,"[0.007176837952140207, 0.0044980462649541995, 0.00514312030015428, 0.004491813154255768]","[0.9986749116607774, 0.9995583038869258, 0.9991166077738516, 0.9993374558303887]"
35,1,0.007538371579509355,0.9978031634446397,"[0.008534978687142333, 0.010684442683315056, 0.007350040264127087, 0.007538371579509355]","[0.9980228471001757, 0.9971441124780316, 0.9978031634446397, 0.9978031634446397]"
35,3,0.014422857484734979,0.9949561403508772,"[0.00936737246956909, 0.010345280925725496, 0.0299705096889132, 0.014422857484734979]","[0.9975877192982456, 0.9969298245614036, 0.9892543859649123, 0.9949561403508772]"
35,5,0.005778663231994606,0.9990942028985508,"[0.011111670781932502, 0.00862592110828753, 0.007375460683681961, 0.005778663231994606]","[0.9970561594202898, 0.998641304347826, 0.9984148550724637, 0.9990942028985508]"
35,0,0.004175191491716153,0.9997810378804467,"[0.004963431376785997, 0.004841662854940094, 0.004847139038095823, 0.004175191491716153]","[0.9989051894022334, 0.9991241515217867, 0.9989051894022334, 0.9997810378804467]"
35,7,0.006203182987727425,0.9981981981981982,"[0.00862934635993692, 0.006572637722898175, 0.006182941321873971, 0.006203182987727425]","[0.9979729729729729, 0.9984234234234234, 0.9984234234234234, 0.9981981981981982]"
35,6,0.00881249786829542,0.9975073646045773,"[0.007167775303705771, 0.006550950322560021, 0.008231320482108445, 0.00881249786829542]","[0.9990935871289373, 0.9988669839111716, 0.997733967822343, 0.9975073646045773]"
35,2,0.004427059120900313,0.9995584014131155,"[0.006130196222368116, 0.005140733440705037, 0.005091603834187762, 0.004427059120900313]","[0.9991168028262309, 0.9986752042393464, 0.9984544049459042, 0.9995584014131155]"
36,1,0.009582206451593973,0.9956063268892794,"[0.007489723118649433, 0.0065000376394961125, 0.005623224922850846, 0.009582206451593973]","[0.9984622144112478, 0.9975834797891037, 0.9986818980667839, 0.9956063268892794]"
36,3,0.009496788932665368,0.9969298245614036,"[0.008408007789613394, 0.008212909984649741, 0.005937488164009765, 0.009496788932665368]","[0.9975877192982456, 0.9971491228070175, 0.9986842105263158, 0.9969298245614036]"
36,2,0.005692890609129214,0.9991168028262309,"[0.005524783419415643, 0.004994132800995533, 0.005874547086599525, 0.005692890609129214]","[0.9993376021196733, 0.9993376021196733, 0.9982336056524619, 0.9991168028262309]"
36,0,0.010556505271172986,0.9971534924458069,"[0.003677486528128308, 0.004306626718718892, 0.0054112288263089186, 0.010556505271172986]","[0.9997810378804467, 0.9993431136413401, 0.9982483030435735, 0.9971534924458069]"
36,6,0.004284817059089909,0.9995467935644686,"[0.006289293800153351, 0.005941400588937171, 0.005742689765664155, 0.004284817059089909]","[0.9984137774756402, 0.9988669839111716, 0.9984137774756402, 0.9995467935644686]"
36,4,0.004042388646577281,0.9995583038869258,"[0.0064047618592231745, 0.0047750530994421815, 0.004864061243391865, 0.004042388646577281]","[0.9988957597173145, 0.9991166077738516, 0.9993374558303887, 0.9995583038869258]"
36,7,0.004366791191257237,0.9990990990990991,"[0.00725974286158037, 0.005755910878308766, 0.005180299004132393, 0.004366791191257237]","[0.9984234234234234, 0.9988738738738738, 0.9990990990990991, 0.9990990990990991]"
36,5,0.004276628456653376,0.9997735507246377,"[0.009770563629411998, 0.008350633947344066, 0.005498301887385332, 0.004276628456653376]","[0.9979619565217391, 0.9984148550724637, 0.9993206521739131, 0.9997735507246377]"
37,7,0.004063576529525952,0.9995495495495496,"[0.006261318061816772, 0.005333448788743616, 0.00474226095216831, 0.004063576529525952]","[0.9986486486486487, 0.9988738738738738, 0.9990990990990991, 0.9995495495495496]"
37,5,0.00322825046922831,0.9997735507246377,"[0.008564883035749359, 0.007543590902587048, 0.0039969185855243, 0.00322825046922831]","[0.9984148550724637, 0.9984148550724637, 0.9995471014492754, 0.9997735507246377]"
37,1,0.005425929995693777,0.9989015817223199,"[0.0065367378621077575, 0.005996875718867361, 0.007329199726304599, 0.005425929995693777]","[0.9989015817223199, 0.9980228471001757, 0.9980228471001757, 0.9989015817223199]"
37,3,0.014378074591352034,0.9953947368421052,"[0.007880134723665024, 0.00626119910369501, 0.011552116325977599, 0.014378074591352034]","[0.9975877192982456, 0.9986842105263158, 0.9962719298245614, 0.9953947368421052]"
37,4,0.003377968727338003,0.9995583038869258,"[0.005805813580953096, 0.0037071428115768227, 0.003589438481098959, 0.003377968727338003]","[0.9991166077738516, 0.9995583038869258, 0.9995583038869258, 0.9995583038869258]"
37,0,0.007626366745979694,0.9978103788044669,"[0.0033343858861674867, 0.003073088525525236, 0.003377500292660645, 0.007626366745979694]","[0.9997810378804467, 1.0, 0.9991241515217867, 0.9978103788044669]"
37,6,0.00350276464419237,0.9995467935644686,"[0.0049970825038263165, 0.004779215605990233, 0.004503627670561875, 0.00350276464419237]","[0.9993201903467029, 0.9995467935644686, 0.9988669839111716, 0.9995467935644686]"
37,2,0.005463203646363133,0.9982336056524619,"[0.004730631626443937, 0.004703870705270674, 0.004633836660322628, 0.005463203646363133]","[0.9995584014131155, 0.9988960035327887, 0.9988960035327887, 0.9982336056524619]"
38,1,0.02711336177971033,0.9892355008787346,"[0.005736777712526318, 0.003872682127722429, 0.013206972249059213, 0.02711336177971033]","[0.9991212653778558, 0.9995606326889279, 0.9953866432337434, 0.9892355008787346]"
38,3,0.028820746468328353,0.9903508771929824,"[0.006797234467841109, 0.01062492914227025, 0.1790031981282583, 0.028820746468328353]","[0.9982456140350877, 0.9969298245614036, 0.9620614035087719, 0.9903508771929824]"
38,2,0.0032914973543112453,0.9995584014131155,"[0.004359996426193877, 0.0049126955179327894, 0.0031544257844486733, 0.0032914973543112453]","[0.9995584014131155, 0.9986752042393464, 0.9995584014131155, 0.9995584014131155]"
38,6,0.011340204602964914,0.997054158169046,"[0.0043194430692128135, 0.004586362006312297, 0.00427389690277936, 0.011340204602964914]","[0.9993201903467029, 0.9995467935644686, 0.9988669839111716, 0.997054158169046]"
38,5,0.03633766648641355,0.9898097826086957,"[0.008182053784063706, 0.009081539796223271, 0.02292293160850101, 0.03633766648641355]","[0.9981884057971014, 0.9979619565217391, 0.9920742753623188, 0.9898097826086957]"
38,7,0.0036276902069013366,0.9990990990990991,"[0.005784672020984414, 0.004386713832302901, 0.004818330375564983, 0.0036276902069013366]","[0.9988738738738738, 0.9990990990990991, 0.9990990990990991, 0.9990990990990991]"
38,4,0.004446019929673639,0.9991166077738516,"[0.0053181321066878015, 0.002999032315311127, 0.0033503017022641717, 0.004446019929673639]","[0.9991166077738516, 1.0, 0.9993374558303887, 0.9991166077738516]"
38,0,0.00492729627987703,0.9986862272826801,"[0.0028447079838669095, 0.0023678232837482938, 0.002464312452073298, 0.00492729627987703]","[0.9997810378804467, 1.0, 0.9997810378804467, 0.9986862272826801]"
39,0,0.003616630677040828,0.9993431136413401,"[0.003786306561475309, 0.0034037472297414853, 0.0029515328549475977, 0.003616630677040828]","[0.9997810378804467, 0.9997810378804467, 0.9993431136413401, 0.9993431136413401]"
39,1,0.026933314022673786,0.992311072056239,"[0.006134503379144007, 0.010992473080679903, 0.008208606382570198, 0.026933314022673786]","[0.9993409490333919, 0.9967047451669596, 0.9975834797891037, 0.992311072056239]"
39,7,0.00301843147307019,0.9997747747747747,"[0.0060536629052616526, 0.004056949801036223, 0.0055199083470922365, 0.00301843147307019]","[0.9984234234234234, 0.9995495495495496, 0.9988738738738738, 0.9997747747747747]"
39,4,0.004614324103975275,0.9988957597173145,"[0.006202951378826852, 0.0032251004818712138, 0.0046983164120063805, 0.004614324103975275]","[0.9991166077738516, 1.0, 0.9993374558303887, 0.9988957597173145]"
39,5,0.003324559465830174,0.9997735507246377,"[0.00807938076120437, 0.006669347021775995, 0.003804792917672666, 0.003324559465830174]","[0.9979619565217391, 0.9984148550724637, 0.9997735507246377, 0.9997735507246377]"
39,3,0.006753556862248742,0.9971491228070175,"[0.006801627860012458, 0.00581038649185454, 0.003888151259540488, 0.006753556862248742]","[0.9984649122807018, 0.9984649122807018, 0.9993421052631579, 0.9971491228070175]"
39,6,0.0025388317468056903,1.0,"[0.005045986491798733, 0.005102599616056186, 0.0031389060931742542, 0.0025388317468056903]","[0.9993201903467029, 0.9993201903467029, 0.9995467935644686, 1.0]"
39,2,0.0024420029881761186,1.0,"[0.00460254485779573, 0.0038107672589831054, 0.002939950385578567, 0.0024420029881761186]","[0.9993376021196733, 0.9995584014131155, 0.9997792007065578, 1.0]"
40,5,0.0026654065923535004,0.9997735507246377,"[0.006078775374444904, 0.005432624460756441, 0.0030059070418971805, 0.0026654065923535004]","[0.9990942028985508, 0.998641304347826, 1.0, 0.9997735507246377]"
40,2,0.0019387300515672009,1.0,"[0.004107678516191581, 0.002899631592197078, 0.0025020502612214455, 0.0019387300515672009]","[0.9995584014131155, 0.9997792007065578, 0.9997792007065578, 1.0]"
40,0,0.002575496032780696,0.9995620757608934,"[0.0025178490751487617, 0.002293401287513714, 0.001989145416675658, 0.002575496032780696]","[0.9997810378804467, 1.0, 1.0, 0.9995620757608934]"
40,7,0.0027825457315235067,0.9995495495495496,"[0.004915620338371289, 0.0033402047410033575, 0.003503930682563805, 0.0027825457315235067]","[0.9995495495495496, 0.9995495495495496, 0.9995495495495496, 0.9995495495495496]"
40,6,0.0019437379561313192,1.0,"[0.004378216820718397, 0.00396639003905137, 0.0030591032587783075, 0.0019437379561313192]","[0.9995467935644686, 0.9997733967822343, 0.9997733967822343, 1.0]"
40,3,0.009517125499163134,0.9969298245614036,"[0.007862627495948496, 0.008361076101512785, 0.014810672283702944, 0.009517125499163134]","[0.9980263157894737, 0.9973684210526316, 0.9947368421052631, 0.9969298245614036]"
40,4,0.0029270070253274547,0.9993374558303887,"[0.004863039786408042, 0.0028047139870542312, 0.002363879086337426, 0.0029270070253274547]","[0.9993374558303887, 0.9997791519434629, 1.0, 0.9993374558303887]"
40,1,0.0046861602474576915,0.9991212653778558,"[0.004755665911741542, 0.0037446418543570165, 0.0035773468750144805, 0.0046861602474576915]","[0.9989015817223199, 0.9993409490333919, 0.9993409490333919, 0.9991212653778558]"
41,1,0.006603611202456882,0.9978031634446397,"[0.004648642692801432, 0.002671654818870353, 0.006290502675608107, 0.006603611202456882]","[0.9989015817223199, 1.0, 0.9984622144112478, 0.9978031634446397]"
41,5,0.002944255021511576,0.9997735507246377,"[0.00668926010215385, 0.005876491896861294, 0.004319011064396455, 0.002944255021511576]","[0.998641304347826, 0.9984148550724637, 0.9988677536231884, 0.9997735507246377]"
41,4,0.0028682528722590215,0.9995583038869258,"[0.004088105915516408, 0.004248576022112336, 0.002345860097987715, 0.0028682528722590215]","[0.9993374558303887, 0.9995583038869258, 1.0, 0.9995583038869258]"
41,3,0.032433319416062055,0.9903508771929824,"[0.004187263783124864, 0.00464208053876468, 0.00979804354139762, 0.032433319416062055]","[0.9991228070175439, 0.9989035087719298, 0.9962719298245614, 0.9903508771929824]"
41,2,0.001787448348641448,1.0,"[0.003102692785522405, 0.002836859971838249, 0.0027085766499586614, 0.001787448348641448]","[0.9995584014131155, 0.9997792007065578, 0.9995584014131155, 1.0]"
41,7,0.002394695294684165,1.0,"[0.004470049846609722, 0.003099465987075486, 0.0029732863236339264, 0.002394695294684165]","[0.9995495495495496, 0.9997747747747747, 0.9995495495495496, 1.0]"
41,0,0.002038968677475673,0.9997810378804467,"[0.002310708737594622, 0.0021855562608581952, 0.0017719936246167992, 0.002038968677475673]","[1.0, 1.0, 1.0, 0.9997810378804467]"
41,6,0.001796754622431025,1.0,"[0.0034977892378726433, 0.003574650574381045, 0.002281733040602547, 0.001796754622431025]","[0.9993201903467029, 0.9997733967822343, 0.9997733967822343, 1.0]"
42,0,0.0018598761191444485,1.0,"[0.0021043606956381053, 0.0018581503605522205, 0.0016462016856166883, 0.0018598761191444485]","[1.0, 1.0, 1.0, 1.0]"
42,5,0.0040505690534885525,0.998641304347826,"[0.005672340095718054, 0.00497559897885894, 0.002465614886191822, 0.0040505690534885525]","[0.998641304347826, 0.9990942028985508, 1.0, 0.998641304347826]"
42,1,0.0020826467491524957,0.999780316344464,"[0.0034739998163786368, 0.0032369822735694876, 0.0024913975803934063, 0.0020826467491524957]","[0.9995606326889279, 0.9995606326889279, 0.999780316344464, 0.999780316344464]"
42,2,0.005216453852714859,0.9984544049459042,"[0.0028074638988034844, 0.0027535317919283047, 0.002521502527549312, 0.005216453852714859]","[0.9997792007065578, 0.9995584014131155, 0.9995584014131155, 0.9984544049459042]"
42,3,0.0034918198615640802,0.9986842105263158,"[0.0037817015123032937, 0.0032468354466901575, 0.0024405792372148324, 0.0034918198615640802]","[0.9991228070175439, 0.999561403508772, 1.0, 0.9986842105263158]"
42,7,0.004348456367526004,0.9993243243243243,"[0.006338212034565263, 0.004245993127142356, 0.005096408394924115, 0.004348456367526004]","[0.9984234234234234, 0.9995495495495496, 0.9988738738738738, 0.9993243243243243]"
42,4,0.0022182517686943214,0.9995583038869258,"[0.0038023697079424125, 0.0026918868531192602, 0.002284741477178357, 0.0022182517686943214]","[0.9993374558303887, 0.9997791519434629, 1.0, 0.9995583038869258]"
42,6,0.0016325438045369347,1.0,"[0.00312582245121872, 0.0035091352876169485, 0.002421045464132845, 0.0016325438045369347]","[0.9997733967822343, 0.9997733967822343, 0.9995467935644686, 1.0]"
43,0,0.0015914344860195545,0.9997810378804467,"[0.001985233078762071, 0.0018216320529265634, 0.0016215899034553634, 0.0015914344860195545]","[1.0, 1.0, 1.0, 0.9997810378804467]"
43,4,0.0020579038392356842,0.9995583038869258,"[0.0034588716306144037, 0.002263908645596837, 0.0018340229943417615, 0.0020579038392356842]","[0.9995583038869258, 0.9997791519434629, 0.9997791519434629, 0.9995583038869258]"
43,7,0.002469688320343266,0.9997747747747747,"[0.003577930246995363, 0.002522310200376004, 0.0031703845632104536, 0.002469688320343266]","[0.9997747747747747, 1.0, 0.9993243243243243, 0.9997747747747747]"
43,1,0.002645639878424946,0.9989015817223199,"[0.003020140510190888, 0.0021143919789526283, 0.0018994045007679513, 0.002645639878424946]","[0.9995606326889279, 0.999780316344464, 1.0, 0.9989015817223199]"
43,3,0.0044996677132884445,0.9986842105263158,"[0.003545925656655729, 0.003498895884957973, 0.0025975954179986932, 0.0044996677132884445]","[0.9991228070175439, 0.999561403508772, 0.999561403508772, 0.9986842105263158]"
43,2,0.0016768062420121335,1.0,"[0.002776015722522804, 0.002070962903673435, 0.0020842161337524473, 0.0016768062420121335]","[0.9995584014131155, 0.9997792007065578, 0.9997792007065578, 1.0]"
43,5,0.002224822726257907,0.9995471014492754,"[0.004551078488725909, 0.004445132033731131, 0.0023021460017290615, 0.002224822726257907]","[0.9988677536231884, 0.9988677536231884, 1.0, 0.9995471014492754]"
43,6,0.001494465383839797,1.0,"[0.0027294687252319622, 0.0029101618392683186, 0.0019038189761952221, 0.001494465383839797]","[1.0, 0.9997733967822343, 0.9997733967822343, 1.0]"
44,2,0.0014535083969285168,1.0,"[0.0022360079657490544, 0.001889720710506212, 0.0017851980579943185, 0.0014535083969285168]","[0.9997792007065578, 0.9997792007065578, 0.9997792007065578, 1.0]"
44,0,0.0015182293082539723,0.9997810378804467,"[0.0016268537746984496, 0.0015257469534491167, 0.001431975294634766, 0.0015182293082539723]","[1.0, 1.0, 1.0, 0.9997810378804467]"
44,7,0.002203651089881272,0.9997747747747747,"[0.002764899972161012, 0.0019517192729901062, 0.0023208590624303077, 0.002203651089881272]","[0.9997747747747747, 1.0, 0.9995495495495496, 0.9997747747747747]"
44,6,0.0014447115143517242,1.0,"[0.00230945150120744, 0.0027396056489585358, 0.0023019348376217986, 0.0014447115143517242]","[0.9997733967822343, 0.9997733967822343, 0.9997733967822343, 1.0]"
44,5,0.0019661833088110247,1.0,"[0.0033362181101425, 0.003589539366183327, 0.0021174957725199183, 0.0019661833088110247]","[0.9995471014492754, 0.9993206521739131, 1.0, 1.0]"
44,1,0.0022541135088478053,0.999780316344464,"[0.0027936926242596704, 0.002079741010378358, 0.00283730321173909, 0.0022541135088478053]","[0.999780316344464, 0.999780316344464, 0.9995606326889279, 0.999780316344464]"
44,4,0.0017057508010777742,0.9995583038869258,"[0.003122864462620526, 0.0016576148173300398, 0.00158374125605636, 0.0017057508010777742]","[0.9995583038869258, 1.0, 1.0, 0.9995583038869258]"
44,3,0.0024110234911252824,1.0,"[0.002845256393306449, 0.0026622034580820277, 0.001555705891051831, 0.0024110234911252824]","[0.9993421052631579, 0.9997807017543859, 1.0, 1.0]"
45,1,0.0822098301015962,0.9859402460456942,"[0.002283469050919646, 0.002014266899165149, 0.0014630916463273709, 0.0822098301015962]","[0.999780316344464, 0.9995606326889279, 1.0, 0.9859402460456942]"
45,0,0.0012941471608327345,1.0,"[0.0014421872441390507, 0.0013988942831701934, 0.0013350918367096812, 0.0012941471608327345]","[1.0, 1.0, 1.0, 1.0]"
45,7,0.0017102439893798354,1.0,"[0.0025158878333708602, 0.0017309499285927035, 0.002179946413343714, 0.0017102439893798354]","[0.9997747747747747, 1.0, 0.9995495495495496, 1.0]"
45,4,0.001482652738514575,0.9997791519434629,"[0.002805743675195681, 0.0014228985182597454, 0.001407546048014897, 0.001482652738514575]","[0.9995583038869258, 1.0, 1.0, 0.9997791519434629]"
45,3,0.06017176761654102,0.981140350877193,"[0.780346509859151, 0.17952786083333194, 0.09484648864923252, 0.06017176761654102]","[0.9118421052631579, 0.9486842105263158, 0.9655701754385965, 0.981140350877193]"
45,6,0.001266262514642828,1.0,"[0.002074458246974298, 0.0024852669725921746, 0.0013159418376744725, 0.001266262514642828]","[1.0, 0.9997733967822343, 1.0, 1.0]"
45,5,0.0015780888466656177,1.0,"[0.002840823153641448, 0.0028373751574427065, 0.0017352312914200425, 0.0015780888466656177]","[0.9997735507246377, 0.9997735507246377, 1.0, 1.0]"
45,2,0.0012493615411099006,1.0,"[0.0020057824497432103, 0.001671717800952176, 0.0016100852796664415, 0.0012493615411099006]","[0.9997792007065578, 1.0, 0.9997792007065578, 1.0]"
46,0,0.01997796930946707,0.9940880227720604,"[0.017025455852692377, 0.0298481359326009, 0.020092436111655034, 0.01997796930946707]","[0.9943069848916137, 0.9903656667396541, 0.9921173636960806, 0.9940880227720604]"
46,6,0.013308949942955329,0.9954679356446862,"[0.007420320147344762, 0.009439988608642454, 0.0430167797008914, 0.013308949942955329]","[0.997733967822343, 0.997054158169046, 0.9898028552005439, 0.9954679356446862]"
46,3,0.012687206513570951,0.9964912280701754,"[0.014919138774631493, 0.005096524344177548, 0.00436366882836915, 0.012687206513570951]","[0.9953947368421052, 0.9989035087719298, 0.9989035087719298, 0.9964912280701754]"
46,7,0.023246895149973818,0.9916666666666667,"[0.007734433368854557, 0.005163960486294985, 0.033646365937394354, 0.023246895149973818]","[0.9986486486486487, 0.9988738738738738, 0.9887387387387387, 0.9916666666666667]"
46,2,0.004528226343071266,0.9986752042393464,"[0.0076007139664077735, 0.006515024960656736, 0.0047227038474528865, 0.004528226343071266]","[0.9977920070655774, 0.9986752042393464, 0.9991168028262309, 0.9986752042393464]"
46,4,0.004063216358805272,0.9991166077738516,"[0.009662369677295226, 0.003880394786853724, 0.004274883148572768, 0.004063216358805272]","[0.9973498233215548, 0.9997791519434629, 0.9991166077738516, 0.9991166077738516]"
46,1,0.0030978435225329625,0.9995606326889279,"[0.008296384983547492, 0.004786393033100467, 0.0031315671798830794, 0.0030978435225329625]","[0.9978031634446397, 0.9993409490333919, 0.9995606326889279, 0.9995606326889279]"
46,5,0.002290562615038705,0.9995471014492754,"[0.006856170240823395, 0.004694672365524415, 0.0029012775799408014, 0.002290562615038705]","[0.998641304347826, 0.9990942028985508, 1.0, 0.9995471014492754]"
47,6,0.0018707281887264285,1.0,"[0.003755345798972353, 0.003305150366572164, 0.001784631155728214, 0.0018707281887264285]","[0.9997733967822343, 0.9995467935644686, 1.0, 1.0]"
47,1,0.00177502032732551,1.0,"[0.003525080340700192, 0.002792578155975889, 0.002001507991028125, 0.00177502032732551]","[1.0, 0.9995606326889279, 1.0, 1.0]"
47,2,0.0014463073749910519,1.0,"[0.0030663981081706366, 0.0023128070712682275, 0.0018217908607920448, 0.0014463073749910519]","[0.9995584014131155, 1.0, 1.0, 1.0]"
47,0,0.002049769403381813,1.0,"[0.003138183642881308, 0.0022039170668095823, 0.0019857722537608424, 0.002049769403381813]","[1.0, 1.0, 1.0, 1.0]"
47,4,0.0018747358895831292,0.9997791519434629,"[0.0037416219364927138, 0.00228262810560409, 0.0020959123915379445, 0.0018747358895831292]","[0.9995583038869258, 1.0, 0.9997791519434629, 0.9997791519434629]"
47,7,0.002035041465881347,1.0,"[0.004890406293478529, 0.0023194376113159316, 0.002648709314079107, 0.002035041465881347]","[0.9993243243243243, 1.0, 0.9995495495495496, 1.0]"
47,3,0.0029092059630784206,0.9991228070175439,"[0.003944913026316499, 0.005183666356161767, 0.0021932617306043133, 0.0029092059630784206]","[0.999561403508772, 0.9986842105263158, 0.9997807017543859, 0.9991228070175439]"
47,5,0.003226322031258715,0.9993206521739131,"[0.004442073883104097, 0.00457737957259414, 0.004980138428041043, 0.003226322031258715]","[0.9993206521739131, 0.9990942028985508, 0.9988677536231884, 0.9993206521739131]"
48,2,0.0011661477558807516,1.0,"[0.002074820246722903, 0.0017485684932157903, 0.0014610339466356967, 0.0011661477558807516]","[0.9997792007065578, 1.0, 1.0, 1.0]"
48,1,0.0015110998584499196,0.999780316344464,"[0.002534550418981022, 0.0019913457636088574, 0.0016100468632328873, 0.0015110998584499196]","[0.999780316344464, 0.999780316344464, 1.0, 0.999780316344464]"
48,6,0.0012259015936739372,1.0,"[0.00236177848463463, 0.00253964447693906, 0.0014296693469446652, 0.0012259015936739372]","[1.0, 0.9997733967822343, 1.0, 1.0]"
48,3,0.0017818776000745452,1.0,"[0.002539264720427228, 0.0024421643887661856, 0.001619201467241914, 0.0017818776000745452]","[1.0, 0.999561403508772, 1.0, 1.0]"
48,4,0.0015322700645695694,1.0,"[0.0028610700234347744, 0.0014806990894984165, 0.0016238526790607786, 0.0015322700645695694]","[0.9995583038869258, 1.0, 1.0, 1.0]"
48,0,0.0015211337336293379,1.0,"[0.0018704164702083087, 0.001523340786939621, 0.0016516059812753763, 0.0015211337336293379]","[1.0, 1.0, 1.0, 1.0]"
48,5,0.001549860322892778,1.0,"[0.002928018488460836, 0.002900107877381294, 0.0019660614993683894, 0.001549860322892778]","[1.0, 0.9997735507246377, 1.0, 1.0]"
48,7,0.0016105144207748318,1.0,"[0.003100322435264908, 0.0019539681478428455, 0.002182839308911103, 0.0016105144207748318]","[0.9995495495495496, 1.0, 0.9995495495495496, 1.0]"
49,5,0.001347905035681438,1.0,"[0.0023918566009039446, 0.0024428808523541943, 0.0016384039135237285, 0.001347905035681438]","[1.0, 0.9997735507246377, 1.0, 1.0]"
49,4,0.001277270697473924,1.0,"[0.002334821607214956, 0.0012526792315454682, 0.0013071684340797169, 0.001277270697473924]","[0.9995583038869258, 1.0, 1.0, 1.0]"
49,6,0.001102547032897364,1.0,"[0.0020823434212049333, 0.002098236094858241, 0.0012478108829004602, 0.001102547032897364]","[1.0, 0.9997733967822343, 1.0, 1.0]"
49,2,0.0010692868036130676,1.0,"[0.0017367978521883422, 0.0015965596430183903, 0.0012472773240928367, 0.0010692868036130676]","[0.9997792007065578, 1.0, 1.0, 1.0]"
49,3,0.0019302535791515159,1.0,"[0.0021250302631617363, 0.0016497641300803581, 0.0018287871159954091, 0.0019302535791515159]","[0.9997807017543859, 1.0, 0.9997807017543859, 1.0]"
49,1,0.001439145838730443,1.0,"[0.002191038549148693, 0.0015599021348435826, 0.0013398578980741026, 0.001439145838730443]","[1.0, 1.0, 1.0, 1.0]"
49,0,0.0013115121960759603,1.0,"[0.0014903263793005156, 0.0012797611548952166, 0.0012522222363473804, 0.0013115121960759603]","[1.0, 1.0, 1.0, 1.0]"
49,7,0.0013953865053606153,1.0,"[0.00252066912591025, 0.0015950740302417086, 0.0018975046294664416, 0.0013953865053606153]","[1.0, 1.0, 0.9995495495495496, 1.0]"
